
0300350032
0100750004
0500420006
0300050015
0500410015
0500470041
0100810001
0100100009
0701000093
0201280046
0300080029
0300530028
0201280086
0300580007
0400080006
0400060003
0500510003
0500100008
0500030023
0101400019
0200250006
0200860019
0201610005
0300320061
0200600004
0200710004
0500020015
0300760010
0101170011
0300440003
0400040066
0100300003
0500390012
0500170027
0101970022
0300600021
0100990023
0300210014
0400060015
0200910002
0101170004
0101290005
0300420008
0300120005
0500270017
0101130062
0100270003
0300130072
0701000052
0300180021
0300400030
0101260006
0500140030
0100940017
0200430002
0500170008
0100310024
0102020008
0300490006
0300090033
0100700005
0200049999
0500380047
0300340029
0102440003
0200840005
0200740001
0500210005
0201280036
0400080012
0101970050
0102120007
0300070068
0500100013
0300480002
0201430005
0300400048
0100149991
0101050003
0300600018
0300170030
0100050002
0102300001
0300140005
0100990011
0500100018
0300220007
0400050035
0400050041
0100230001
0300370022
0300060026
0300080057
0201240011
0500230006
0500060001
0100260005
0102040037
0102430003
0300040033
0300130020
0102060063
0500020033
0100830059
0101940006
0200710006
0200400024
0101940023
0300070027
0200760007
0701000045
0300260011
0300190019
0300090006
0200930003
0300460022
0200850001
0300050036
0300170043
0101060005
0100310007
0201090006
0102060060
0701000144
0101930008
0200089999
0102430031
0300620001
0100420003
0500080004
0300610015
0102100040
0300110045
0500010027
0300550009
0101240025
0200590003
0300150005
0102120006
0300390010
0100010001
0100310006
0300100006
0100110029
0300070078
0300560006
0100830028
0300420015
0400040013
0500050014
0500390004
0102150008
0300400004
0100780004
0200670033
0100990038
0100800016
0300130012
0701000132
0300130056
0300050025
0101350003
0300350003
0400050027
0200980001
0500270022
0400030004
0100110033
0300450048
0102030050
0200660042
0101750002
0101060035
0300270028
0102430026
0200569999
0300320036
0102430025
0500220035
0201300008
0200870006
0101030004
0200740005
0100440006
0100070022
0102060116
0500100033
0500060013
0200620002
0201100010
0300780002
0300080067
0101110017
0101990016
0101960011
0100180012
0300010005
0300050009
0100090018
0102060057
0100320004
0300130015
0201170008
0100080008
0400020021
0102040045
0101220044
0200240006
0300590014
0101990023
0500090006
0101090041
0300110001
0101090037
0101720001
0300100034
0500060024
0101060014
888888888
0200590002
0300160016
0102050097
0200270007
0200410007
0101100028
0200460001
0102050129
0102000033
0300090009
0101260048
0500450005
0300190025
0300130065
0300020012
0102090012
0300340022
0400080003
0300260010
0300020010
0100930011
0102050106
0500370007
0500160010
0101130035
0100030018
0100900007
0100210012
0101220014
0500480016
0200660021
0101940022
0100530003
0300740009
0200470002
0102030007
0102050094
0500020018
0100830024
0201240005
0100110001
0201280115
0100070015
0101940007
0300070019
0101130030
0400030025
0102480019
0500420008
0300110014
0100580001
0300300001
0400060033
0500410003
0701000066
0300460017
0101520001
0100080016
0500150003
0101170039
0200990003
0701000131
0101060030
0101300026
0701000084
0400090019
0200670012
0400110012
0100080026
0400020001
0400050054
0500120008
0100310072
0102429999
0300530035
0102100044
0300280072
0701000141
0200260002
0500220020
0101250002
0300330006
0100810011
0300200007
0500370040
0102060003
0200370013
0101060021
0101090033
0500280012
0101910018
0100990054
0102390001
0500110004
0102100007
0100290007
0300080060
0500030003
0200650001
0102010024
0101060034
0300400039
0500380020
0102100013
0400080019
0102040022
0100900015
0200660043
0200250007
0100800044
0100050003
0300550010
0500370005
0201720003
0100210021
0100160003
0300070023
0200300021
0101160015
0400050060
0101110010
0300070014
0201050003
0100810017
0100790005
0100030013
0500050013
0201269999
0200549999
0500420009
0300080042
0500240005
0201630001
0300130063
0200660026
0300370028
0100779999
0102140033
0201280077
0100420012
0500110001
0100530004
0500370041
0500060028
0300360004
0701000007
0102060100
0102430029
0300110032
0200570005
0500430002
0300120017
0500470008
0102030041
0300680002
0200220003
0101060001
0100149992
0200690009
0101930002
0701000018
0101360007
0100410004
0100070010
0100520001
0300160010
0101970047
0100320027
0100030014
0300090003
0100820006
0300070046
0300130062
0101130038
0300190064
0300020016
0300710016
0500010034
0101110016
0300470004
0102000017
0500060030
0300230015
0100110007
0101090042
0300200011
0100420008
0200880019
0101890008
0300310052
0300480008
0101200003
0101900002
0500010007
0400100025
0101240016
0102060108
0101280004
0400170011
0101940011
0200870001
0500030013
0500060006
0102279999
0201130014
0400060014
0100830061
0500040014
0101100061
0300100031
0500230019
0500410008
0102060113
0200780005
0400040005
0100320007
0300190047
0300050012
0500240021
0201280098
029999999
0300100007
0101940004
0500010020
0300100009
0300450064
0100860017
0100990007
0300130003
0200700004
0100930003
0100100004
0100990025
0400100026
0101990020
0101400007
0101220047
0200640001
0201080003
0102050007
0101100031
0300300016
0300110072
0100190001
0100990028
0300350027
0101410017
0101130081
0300140008
0300740008
0500030012
0300030016
0101490004
0102050062
0500470018
0300010036
0300010010
0201250002
0101170006
0102010029
0101430007
0500320015
0102130004
0100250030
0100810030
0100820001
0102060006
0400150003
0101300018
0100280009
0101130070
0100070002
0102040013
0200140001
0100960002
0102530014
0100790002
0400010035
0102030015
0201280082
0100070019
0500440004
0201030007
0300400023
0300120037
0400020017
0102480005
0101020004
0102050027
0100130005
0100979999
0300560009
0300470001
0400060021
0100100053
0400030003
0300560002
0300530034
0300510008
0200480005
0100990039
0102010004
0102530017
0100310062
0100690002
0101950003
0102140001
0201280110
0500160017
0300320004
0300280048
0400030011
0400010029
0200110001
0101950006
0102040008
0102259999
0102110009
0201108888
0100110040
0300110050
0300270006
0101410021
0102060029
0300710009
0300280064
0300520003
0100100002
0500140042
0300410002
0200330007
0200660049
0200260005
0102050133
0201810001
0500170004
0200570012
0102360001
0300130032
0201280002
0300280027
0701000042
0201700001
0300210034
0100080012
0200730002
0500160016
0400010007
0500320020
0101220027
0201360003
0400050018
0200830004
0101940014
0100930007
0102040051
0200480017
0300180007
0100210018
0101960003
0101240053
0200790005
0101220041
0300490004
0201610001
0500210016
0101970012
0300450041
0101240009
0101980007
0300190048
0101310001
0101150001
0200340005
0500060010
0300590005
0102030044
0300270026
0300510012
0400030016
0102060045
0300130002
0500250002
0102020016
0300130021
0101230003
0400020036
0500320016
0200610017
0300080015
0300290009
0200340001
0500470060
0500080017
0102050065
0300310035
0102530020
0200290012
0300170053
0300710022
0100090005
0100900012
0101560001
0102060072
0300450017
0300080075
0100830027
0300420012
0200450005
0500110011
0100860007
0300260005
0200300009
0300090065
0500120001
0500080018
0102400002
0101310007
0102040052
0101100076
0500090014
0300310054
0200660023
0200170023
0400020049
0500180014
0300350019
0300070025
0200200012
0200860002
0300450043
0101970010
0201620001
0101970036
0102110004
0102430005
0300190011
0300190076
0100970003a
0300400010
0300060050
0201500002
0300510015
0300110062
0400100027
0500370019
0300710012
0500140038
0300310021
0101090006
0200340010
0300730012
0101160005
0500030015
0200280003
0300100010
0201280014
0300080026
0100350001
0200650016
0500110016
0102100002
0200320006
0300280073
0100110010
0300370018
0101240040
0300030007
0102010005
0101970014
0101330006
0100680012
0300170036
0101830002
0101970028
0400060007
0200030004
0500420005
0101100014
0300400025
0400060018
0300610008
0102050037
0300160005
0201480002
0100810012
0300320055
0102060044
0200650031
0300090008
0300040032
0400010047
0102060093
0102090005
0102480008
0500030019
0200440004
0300060058
0100970004
0500240014
0101110018
0500060002
0300150008
0102060031
0201830005
0100850002
0300210010
0101250006
0200410013
0101130063
0300060045
0200940001
0500370082
0201170011
0100570002
0300050001
0200850004
0101050006
0500370075
0300210002
0500350002
0201690004
0500060009
0300110075
0100310046
0100820004
0101940018
0101220025
0200799999
0101260047
0102050059
0300300003
0400070071
0500230001
0101220020
0500380050
0300060030
0102430021
0400020044
0102160002
0100210002
0100490003
0201170002
0300430027
0500490003
0300050017
0101220032
0102060041
0300100024
0200650007
0100310067
0102130001
0100830042
0300580024
0102140004
0500090023
0300190035
0500430016
0500020035
0101100023
0200170016
0400070020
0101400044
0101950001
0500020038
0200110003
0300110033
0500370022
0300190065
0101920010
0300060059
0101700001
0102120009
0300130031
0100670020
0101060037
0500400003
0300090017
0300210015
0101100013
0102050126
0701000078
0500010008
0100670024
0300090058
0300060008
0101790001
0200010006
0201280011
0200650017
0200410017
0300770001
0300130076
0101130022
0300320005
0500240022
0102260002
0200150003
0701000095
0100050005
0300170009
0201480003
0200930012
0300120013
0100270005
0300460011
0101940012
0500010030
0500380009
0101050015
0200970008
0100180014
0200700002
0100810023
0102060038
0100990032
0102030014
0701000102
0100680003
0300010025
0102170001
0101310016
0200660011
0300600008
0200390011
0300330011
0101240011
0100720002
0500110015
0300100005
0400100003
0101090039
0300030011
0500160015
0500190013
0100080037
0300450050B
0201319999
0400070061
0100800042
0101100045
0100900006
0500280006
0300430017
0300320050
0300310001
0300080001
0500470025
0300080056
0100810027
0300710018
0100100035
0400050020
0101240029
0100159991
0101260046
0101400035
0101170010
0500430021
0100100022
0101190003
0300270044
0300040031
0102050068
0300400018
0500410011
0102040026
0500270019
0200520002
0102140037
0500390007
0500370035
0500470034
0101940019
0201280015
0500330005
0100260002
0201080001
0300120024
0200400018
0101180010
0102140012
0300580004
0101970040
0701000021
0300510016
0102030035
0102130005
0300710028
0500470002
0101240049
0102100045
0500160027
0101060022
0400030033
0500480007
0102020009
0101990005
0200970002
0201280096
0400100012
0300070038
0102050034
0101960002
0101160014
0200390010
0100350002
0300570003
0209999999
0200970010
0200300011
0300280032
0300220012
0101260035
0101060023
0300200002
0101220056
0100050007
0300280006
0100490002
0300040014
0200360005
0500220001
0300510006
0200600006
0500440015
0300110017
0102180001
0100310014
0300460008
0201310002
0102050031
0101220005
0300610002
0300300007
0102480012
0101100020
0101330017
0102020014
0200140002
0701000103
0100930014
0300450050A
0300190051
0500370054
0300320026
0400090022
0101060028
0400010030
0200550003
0102020024
0500470061
0100310057
0500140046
0300310010
0101180025
0200670013
0300150011
0101120001
0500040008
0300740005
0400030002
0101980012
0102000008
0500190007
0300600022
0101120032
0200020003
0102050051
0500370069
0300300004
0500370042
0100110041
0300190077
0100380001
0101220022
0300320011
0500330013
0200600009
0500380018
0500320038
0500380021
0100110024
0400030038
0400100017
0102490001
0300130011
0102030045
0101260022
0300420014
0200050004
0200740002
0101130082
0101330016
0300120012
0300370014
0300450007
0100310035
0100250004
0100650017
0102060084
0100090007
0100990008
0701000006
0500180023
0200510009
0300560003
0100200005
0200300008
0500370021
0100130022
0300100046
0500070016
0701000064
0500020003
0701000009
0400100023
0300210046
0101100052
0300280067
0400010015
0102020011
0201010006
0300130038
0102100032
0500470038
0100670006
0200400009
0400100010
0101930009
0701000135
0100390003
0100310019
0300310025
0100830045
0200370009
0300130016
0102040009
0100320015
0101250003
0201280091
0201280040
0300230028
0102050075
0200240010
0300020009
0400040003
0500340002
0100130023
0500480001
0300460012
0102470001
0300320064
0400050033
0200240001
0100040005
0100830034
0201130004
0101130026
0201490004
0200610011
0101750001
0100830031
0300760008
0102290001
0400070022
0500260012
0101120005
0101739999
0201280038
0500040004
0201070007
0300450065
0102050052
0300280056
0300070059
0101150008
0101850001
0400080001
0201280070
0300130052
0201280022
0300280007
0101330008
0300420001
0500170015
0300590006
0300310017
0400020054
0500380044
0300050030
0400090008
0300100025
0500110006
0100930002
0300090049
0300530012
0300090077
0500120013
0100080017
0200070002
0707000154
0400170001
0300090072
0200660035
