101910111
021540015
060400005
120400040
051130023
012340045
120070071
101060119
030690045
051090101
140830098
086181617
126680004
021600004
125040006
120760079
110070099
100160042
073120004
090430004
100830431
063490071
132410027
100330093
070720185
060760024
150010410
014920204
143360019
063540002
116450326
060990009
050500006
132850003
082490004
070560125
115380081
022230043
050540180
120500113
120850109
050280014
051140316
093650149
040050026
114560342
091030603
085790206
120040132
125330208
083920026
020950099
022100021
091100003
062640008
116390019
084320821
132130009
110060060
120590066
062280237
061350002
101060117
071120024
100960007
118440127
090880049
116520033
125790204
040070008
131700078
050580359
032510028
132200091
011030027
121100127
012090214
061400025
070410012
030230061
143260009
061530319
080610039
092030010
129300004
094320310
120830069
125540339
130910004
143460023
051410014
014060012
140080054
143590198
150080308
120230147
124700100
020320060
128300126
050800015
014390001
123630403
123900030
130380055
041650003
050020053
050520102
083630713
111170006
126720021
125390319
022290003
110110031
090250163
112970035
114170001
128050508
090100039
126770011
086130105
111100088
129330254
116310110
091420113
060920056
060260093
083670124
011370032
131000085
141520107
080080054
120490036
094250228
126320059
061080047
010030001
110400074
063520919
040470003
040080064
081560083
062800718
126990514
063650117
120050076
103410052
100960005
085561528
141510004
020320016
050730032
101050003
010260432
143490049
091860028
127930610
020430007
083650056
126170026
150130005
050010073
060710029
041860006
013440010
014340214
071360001
129210340
030290005
110240028
141340010
030710014
142600037
050740028
140750015
030620008
091961602
120310193
100380046
120970016
100070017
063980043
031439304
111020041
120650181
132540096
082030071
121440039
081860010
121300094
081810027
102190013
084380027
040180021
071920228
081620048
133080108
080520211
121140001
126440413
127350011
085940011
117830403
120030135
080090057
100560237
123210018
114020107
090770030
123390008
117610205
126270064
010270038
060140128
070610005
111110093
123490014
064010111
061240004
080060070
111050102
030940041
111090046
050100047
101100137
126810167
040300021
012250138
128770407
144740002
010820047
080380045
090960020
020850002
050490006
062750235
123710350
130700003
030620061
132710081
022230047
091550054
142750004
117240401
145640328
145460302
083250250
021220017
030730117
127460150
090070011
030350091
126950442
030710037
090480018
061910420
112970043
072060054
050450021
115340111
125290011
030070008
030370041
013960416
131820105
010470133
150260666
100930088
123260034
082230027
012590320
130120008
080730052
127370045
123280812
093820032
094230019
110700121
083450242
090370118
110010091
122700028
102190024
120520043
123480018
090810041
090640201
124680209
080930135
062370103
073360307
071100086
093720055
126810117
090890034
050500052
031650146
124861112
125480035
130900049
127230120
112110030
120890006
132630008
131520081
123070520
094300031
010230083
140280026
063571503
125650140
100020009
132600094
070270004
100040087
091640068
142360219
030360123
040270018
080780089
127840004
130860012
114050178
118440144
114660011
061240003
101300057
060130094
111140069
030720018
062940311
125440088
063220211
083840060
040690121
090690127
030230063
040130121
060490215
062830006
083920099
090810166
121050030
021390003
117070101
142380022
125290051
130330084
083360324
021020020
040880028
142090141
083170126
086140309
110830021
072440002
101030024
062690312
101060141
115920219
070650001
014150207
141510002
011150116
130880109
142190009
140190091
110610062
121670027
140370049
020190075
051410010
030660052
132560028
063490050
131260002
143610016
032030017
132560056
125450231
090820115
100690047
060240009
061690038
080310069
012000016
071370040
072340007
102620117
125840401
131020009
090870168
124890025
114510537
131500073
133020009
020720016
090830002
072630210
093660005
031760061
145610413
020160008
101920224
114830032
129220302
013921504
041360516
020140042
102260001
100810040
143260021
117690001
031240301
010300024
050110127
110030102
144840002
100390005
122370111
150260622
144190011
120810129
127880505
060560019
103190126
125290031
014340215
021080019
091780108
110460545
111000047
030820008
092190015
144140025
123280825
030620004
071890023
121860111
070250016
062090430
071930109
100120017
127020002
090130010
111150098
129340349
110240022
150270003
020850001
061580136
122571418
126600308
085840335
021590017
100890062
140740073
120570018
144270015
050520074
100910114
021780403
100970014
072010008
070740207
125230215
091150022
143510032
081000006
127370028
011250010
101971001
112770009
051090117
127400004
085551503
125390323
060220037
012810001
091010034
111090027
115970054
120790152
121100220
143780032
113720023
133460088
070840005
120220041
126410301
140440073
131590013
140810132
144500008
140020068
060240021
011840019
060210010
114050019
090500095
030020087
072780142
030290076
100090026
051520005
092290118
072540113
122540089
142840019
080400012
140330062
091710028
122500300
123020025
110070092
123530033
040890027
126120002
100910102
125480017
040700042
071200007
030310035
093420014
143990126
123970076
115870213
102440404
124490080
133090039
130980053
014110006
072880128
020160010
128860717
090410050
110840085
124460147
081270114
132570039
117840013
014280003
094200101
130660040
150050401
117970240
133090063
072780129
085610110
114810047
100030026
071700707
083170145
021180003
125830121
011370024
031040022
084010310
060860009
117950328
021960015
090190016
103240312
142740048
062340404
080890066
090520036
142750023
091150008
060750002
010500016
084890204
072380023
070580079
081250001
129180033
130460016
121810005
050440038
021960065
021250007
092760516
063520923
115870225
090260189
125220020
040690150
132200067
142130012
064060040
040060060
124140034
110980109
140100007
050100031
050030078
112831801
143900027
120310187
142260062
030250028
030110030
132200006
124190001
041860012
012340049
072470051
094250204
084410201
094010102
040990016
082370004
120220087
131900052
015040008
103270303
145300001
083490137
091420109
101010032
120030096
133300001
110440349
140550151
050540157
071390032
010600002
116680047
117940008
060830071
072151016
124110240
150010418
080320160
013911601
010480148
081080303
021960002
040010119
129110507
114550214
012460003
030210138
126530204
030310061
116350153
127790042
141530031
015060226
041420004
083920052
080300086
020190012
100700150
090930016
013960439
022290009
110020080
093540039
140540175
084630368
060500157
011130058
021370005
110790021
070290003
100110059
014590710
070810038
111160081
142190006
011160041
117740005
123660134
014612201
083030725
083790308
010620036
071860909
064010120
070320014
132270057
118310128
030620042
114490709
083700007
085450123
116480008
143260060
111580051
130970050
120990089
118460610
110070097
041040057
011160097
020220051
082890305
118100004
013260001
100090042
143650192
030850004
062790147
020100040
030400009
110630077
090650050
091270051
100170038
143780008
120310167
140830091
124530111
110060020
071920211
060770145
083670074
122250086
100100003
010320022
040480037
112620011
129120120
100150091
145090079
127650044
132880052
040290006
013371239
050760020
121560017
131760131
145040005
070560101
092740109
120600108
080610043
124240097
080590039
120910094
060190025
115810377
128580219
130990004
101480093
062670102
021040103
085530012
150270001
113680053
061580119
132490001
061450436
123440101
116080232
130210076
132740014
131620019
121300052
130220022
110590026
080480127
071120037
030470016
060260062
081080329
071050029
086170002
114050068
080920080
550030002
101130307
120880040
112620006
110700113
050220039
112040028
010480006
060620023
123850077
040850003
060630022
070700145
080400005
121050067
120580042
050580346
050760021
080020089
062860010
115870208
100860053
070800024
062850011
150190113
124710178
116520001
128800527
090550038
041470024
114930024
111070065
121560018
070310038
132450067
143260055
073380005
080880014
070660009
020170013
128110556
020190131
085720218
050490007
081150038
060610007
122800034
090250079
130380064
133350321
130950056
101040053
010320076
100920095
062340417
120890048
144080155
092860030
060880067
070620039
124240112
111400030
113960026
144930070
111990025
061300013
020180045
117760235
021860009
121700050
060960015
070330025
120490003
030100004
022050401
090680232
094320319
011020022
141260114
060150048
090250090
093250001
040040100
013270005
050980014
123570001
129070002
133080103
060970212
124480065
144160056
111600003
102440417
130780059
021680107
101320507
060360054
070900027
080300157
100090043
100110062
100470175
115790017
120080024
140110005
073300701
013200832
040700108
121060009
111500010
144160044
060510040
082430008
130170036
084370948
126960319
091270061
121130034
030600021
127100006
100580011
083450231
031020004
013650010
100450056
111050098
011890003
011250012
010210089
130830008
130110060
012380146
140900031
131850014
083450238
091770098
131630026
070640014
121380004
130220015
013501546
081580030
117380142
014562115
070170044
060250011
063490035
126830039
031132103
124360064
072470021
142530054
084430002
121880032
127840003
124900084
050160024
061350005
100520047
116440034
127180004
050350134
071250011
121850001
050560259
129190451
064070302
020180015
110530151
132040018
116120019
040140007
011130033
091900013
040670055
133390042
126480501
071240315
020220038
060750115
141260103
118170005
112480025
118460622
011250040
110530032
126720011
141330016
102990201
070400005
062980210
080320148
050640032
102420003
073010135
020840049
020950082
030030084
050850028
070630001
125140105
142190014
100700004
129270723
030350059
063371031
060200001
122040019
031460011
090770200
085960019
100680009
111020090
030660046
070260002
128580230
084370957
133450320
100930028
013350006
060400009
040280094
073310020
100040026
113330009
127180042
092600010
020050004
070400001
111050008
122510020
080840004
103400160
100990038
072820079
118180001
071140046
094230038
129170210
060420014
030130177
091590150
120840206
142510006
010640003
101050006
111070027
113740011
112850003
050460010
063621403
110610251
120380029
140740012
060110150
063371027
121600008
070140053
062620106
030590016
101750233
030360038
141240010
120590072
121720064
120180010
040960026
085610128
101600015
120660019
132160009
140730020
030720040
132270044
112590071
144210003
090540002
118250528
110510082
031520025
061330031
080500067
092240006
122590013
140690015
123630411
133080081
126660205
013541617
031890214
050150049
060140139
072910010
086181609
083560322
100140003
091330121
040690149
121040180
140810237
061150018
013960422
114930073
111160086
130010004
090870320
084270109
071010058
013311127
021290015
080450008
100550017
112610057
050490028
132510033
130950094
085221030
062280242
121080169
030290021
120030106
131420022
012250152
143780033
020710004
114780418
050480011
031880011
041330203
143270050
144070018
031260010
082970406
131900056
014150206
062420003
112040013
060200006
063601212
084330122
130290002
030250095
121090066
125930112
080490062
102700218
091280431
070710087
083240105
116450305
121260039
081940419
110650007
120180030
140400091
061840407
130180001
040980024
130200049
062350517
130770177
126850611
129040211
090410052
129220349
141970038
083670149
142890044
140740114
060490241
101180030
110980077
124660902
050470063
131560035
140050003
022470008
080030003
030750016
063700007
100070015
020400025
031111102
040010009
094420224
030260043
130570047
118260001
030180024
140030031
094310112
012250124
131810029
093620019
140740014
090650072
064100016
101020061
030030146
040530017
031720023
060490113
118100021
030900001
120650082
100300025
022030196
011850002
091310111
085720252
032000230
102080459
113850009
062140001
101560011
085850302
140900006
103120119
126480507
102910013
142090147
121450021
032020027
063631319
086140304
124110223
061450423
040690100
080530080
090700535
114560316
143980014
050920009
040650006
110280056
130310004
125040011
030330024
030340108
060930065
131010050
082410033
100120025
120090055
122390050
080430196
110030081
063560085
112860006
010040039
080880080
121260045
060770139
041200015
120090037
030260131
129210225
063770102
110810049
100380032
113150108
143900030
142410049
064140433
124360076
100790007
130880057
063490076
115250227
090560029
124550076
140720033
060330038
040380024
014680006
117280112
125830109
015060116
114440002
030300043
040620200
121930144
126170023
123990043
131000011
022270007
122240533
092550117
124420605
081320005
127590116
125880303
142860089
141850045
111510032
112240009
123850083
011170020
091850066
032030003
126240069
111510018
022070031
011030032
020980014
030390105
093720049
111030012
143180039
111430061
040630161
061070068
124970011
117590208
013430002
102570519
050660205
084680018
080360021
070580069
112970056
064060027
145290013
040660008
050300006
080460067
113140037
140460103
117510115
110100024
010610030
130990032
143260056
084180232
123850061
124680231
012380063
093150379
111080141
020730007
011180109
120850125
022040010
090820126
081220226
125220019
132200046
145480116
112220015
110440382
142990009
061480013
132720106
133080094
132260020
141940061
128890043
030330088
124150067
083650030
118120203
084300207
092000026
110820095
111440204
120270023
090260174
093760079
122800039
126830054
020580009
030700030
061910413
117080202
030520023
112600401
010630009
062220110
085350006
120050051
101890025
040600045
040380038
120650141
110170031
128980036
122240528
010510028
083360318
092430046
145330008
062180522
081500028
144110080
050260015
070010001
130950055
031143107
150120211
012450206
125930108
111040101
010240004
060410035
130990039
112220003
010490007
125820233
083090528
012940142
030250014
092540027
120700008
127880524
100830462
144080160
080600012
132770031
085100804
126000111
010340004
120600157
060220042
121000045
101870311
143650180
020200056
100990075
110210004
063590308
060640007
080610024
084521104
124930015
030140102
120480200
121040152
126790103
030540021
142850050
031870215
091040473
128030110
110150010
131010081
020960194
021220030
111140039
063560089
140790044
060690006
012290914
100700124
110460551
020860020
040030033
090550035
073200003
085450154
040230027
013860314
124520006
120160044
012250154
150260685
072050119
030380018
014440105
060160073
128580224
122670027
124880301
130110003
080960081
125760003
090980072
081090206
061840336
125430028
070650005
094260236
080450082
050290008
085620111
072470054
124360070
080410072
010490003
129190437
140510013
050150037
101390027
063530012
071130008
092660137
080470079
140330037
082090021
117240410
132020004
133360203
093720005
063310401
070980005
082940017
126240074
090530012
143900048
127280155
114050125
123970066
101430130
031439104
114830009
050960015
072900617
120600139
110440372
145340018
070880009
122850054
117040304
144020012
012380042
063890019
117990313
070630024
062620109
130880093
050520016
091330140
100470191
091050006
100790052
050800023
122130113
125060128
121080336
060720009
121100219
040400021
011180110
021310003
116562209
050860014
032530015
040770003
062040717
094220101
093330108
124520019
011110093
090440026
092600041
090550042
110780011
123780109
070690007
121090068
120230093
032630003
030140082
130560011
061840347
090960015
013301016
030250118
062420019
111020073
120800090
030510009
115830398
101820120
060620029
123350024
051150802
120610021
100930078
093640002
061920019
013620009
112220018
073070011
040100003
040140035
012890415
131000025
030370122
093720065
145340061
143130006
110570019
121870005
071140027
011180112
082630014
013891304
014020004
021120007
116920101
090260179
070270033
060360024
124600212
112640053
150260664
084800333
085940005
100090025
101310072
121040079
115710004
110530131
072630208
120070035
070280077
120830109
140810155
030630052
124540202
126220404
091240003
021100149
101210323
118340011
123740209
116090116
081520402
040670108
112421012
040010215
131830085
143590196
143850094
040860004
031630010
011150022
120290020
141550057
061450413
121250038
102610602
012380272
111430055
142020010
070950013
070560005
131880054
094300040
050540226
141180053
030040009
071660132
072780115
070150039
071860922
080360017
128420106
063380909
126580215
091240007
116150211
120220026
090810173
120100026
061720310
013311123
061010084
126180001
072720017
011950029
013970003
100910029
132280022
040790018
085261324
116880632
131410013
093750010
133300010
093760119
060410023
122180191
080870139
050650020
128990272
010580012
123831123
012220019
072820018
144010105
030290012
111400028
030170036
090570074
015060230
060680010
070910009
081290004
126810107
070930058
020600001
100270048
102850003
010520043
093650141
060270080
100280002
121090361
030650006
125320226
116680053
041330209
150060116
030090021
130820031
013501514
101050007
030940018
130120013
080360101
080500021
012940177
011600028
100160039
140750005
030020039
060320019
100850037
060060079
110890003
150010413
040030123
070830023
121320099
126810105
091440018
113050006
114970007
123260004
125130007
132110004
012610301
032860034
050110100
132110006
114050038
081180064
032510006
083250249
110260011
012860308
126970401
060750081
131000005
123850069
085300428
126900811
120710009
040020023
082810229
013481314
100590005
100820365
081850220
070920009
101860229
123750321
132020021
140300021
070730055
094230071
140270059
143650178
132590029
084210314
112110037
085850320
080500047
030660025
128110570
145340013
091400022
130640055
103400165
131230024
071290015
082590018
063240227
090530052
100120008
080960023
090130143
100580036
050670625
030690051
117090018
129030017
050240011
129270721
010520026
060510001
112040025
100260023
082970366
131720054
140140009
040830007
083400055
021100167
100160023
122050015
140910012
090600029
073060110
131460030
114050012
040860041
129000402
030810054
141030034
012340047
013290010
010630035
062090441
013301048
051440014
125340411
010770023
093450005
100230058
124940043
014890142
131850005
140760097
050520104
030620032
102110011
081160171
110230010
060330057
129180024
011370004
015060203
050970006
127370064
031440004
032230009
100500297
114090340
061520154
010450038
123900033
123630402
032510017
090540004
083560306
093720073
101010006
090720007
100930092
010260411
040150003
101920203
123620054
020190078
121450010
100340152
100920112
091860020
061920013
071060009
090130015
062360329
085340108
093420035
112330037
030560014
070400003
041860011
122780072
132530037
093860106
021040011
130770122
013471407
111600006
145260001
128430107
101910147
080910042
030020083
143180041
010770004
040620108
100660080
110910095
100740068
090940005
113480055
091330125
010830091
120870048
112670024
122560019
013660006
094250234
120420003
020490025
118000351
100290005
063970001
081690003
113880073
013000527
071230214
090500014
110050043
031580067
063240203
080890049
117580230
140550241
130550043
010770019
115510107
120640016
100980039
013601105
060520009
030940025
061080012
118460601
020370049
094040002
131750106
070460016
050640051
031800003
060490034
070270050
091110055
100170039
130770011
061840311
060370146
083450229
101870310
114050105
120610033
082310225
030260085
080430125
115440006
121300089
142310073
022300002
064100009
080360091
070820021
011200053
080060076
120590094
030650003
092360015
111490075
124440070
124110206
050340030
083670055
120600104
110680039
083450209
128060019
118420115
102190022
140640132
010510008
140460096
084030004
124460174
101850115
126770013
117630101
062940321
121780079
100890082
110140097
062910102
031050015
144600050
070940120
040420043
101000013
142980086
014000021
011950005
130760051
144040035
144070019
010470245
123720113
110440326
130410092
084370934
061840324
094400251
145210115
091120633
117950326
111900011
125210312
070170004
062040702
011930107
063610015
122880062
102840010
111490072
123100028
061080069
011510029
120600111
081080318
120360007
132880050
060940084
125410116
063650180
116440036
081050027
130310008
060220053
064010114
100460118
064020007
012010110
020420005
063280321
117340106
126200226
122240505
118150110
070650043
100930031
020490175
072070030
040510009
122630006
012540156
550020201
122080039
062220113
062800715
040070038
090560094
126930006
102850008
142690046
126370202
060210006
040150008
140770020
013070421
112000050
110330001
126550324
126840518
120050099
063380911
127940115
110790008
030240003
020880022
070960072
022030191
110030142
050530091
112670012
124470704
050681044
121020020
050110141
110170020
072570029
012250113
071850822
040770098
060970104
100990069
103410056
125160001
132790013
031420018
118000364
085720238
111510070
094380405
041010002
013680007
102970109
011110039
092350105
061920002
140040040
130810002
150170007
050790043
100090021
130690001
110510067
063441040
060890043
070900048
110460517
014900009
114200305
010510016
050770036
011350015
123670150
031111202
083280001
012280805
063810011
062910159
110070113
113850031
083530115
114260003
133280140
081270109
084330140
051200103
140830069
140550133
061580149
010380016
101860216
117580208
124150050
100100036
040040055
062910165
100600046
070900025
050460002
015060235
111430025
063840012
100470253
128580208
143830008
121110015
091300019
120990105
030180025
011460010
115240223
063330507
010550001
142850039
122870420
081180077
010820033
120170015
121080132
143080016
120290068
123140238
111500069
030260060
120500126
011080035
050840029
085740211
120200062
084270135
061570004
040510034
100680070
012250120
020190079
111070072
010060904
061330002
072070007
145460304
120960091
090870159
050681053
012600006
011250007
090740026
122860172
123110039
130580027
127650021
063990211
010230061
020380054
063650122
120350086
085470307
124490084
091120636
062350523
122770052
030170006
127820099
102850006
128990208
084180241
085470311
093040303
127830203
100660079
111030020
125450212
040680011
102980002
111870212
100480137
125330232
013761812
013190635
123630416
111860229
072100320
082360002
071230231
145560194
013761826
040200005
090840032
126200219
030220035
090700567
143770054
129270709
142890064
100920034
020070036
061530313
100700089
125840424
111140100
051440016
063571505
143750065
124861114
040130109
090290017
063650187
070930037
083280007
121840002
133090026
143260045
070460010
111140080
091940089
127580014
094230091
114400010
061330013
112682113
112560022
030220049
070940080
062370117
085610129
091270053
013501506
062180512
050570300
040260044
123820005
081700012
021620045
113012202
010650001
061370004
144990014
030960016
110620120
030510004
080640044
125230223
060650011
120990091
143780034
115470026
040140025
030750026
118000356
063650112
090880089
120890010
084090208
130110139
127370017
143120064
130380014
130460001
070450038
040640177
012440103
013840004
143730074
140240022
101750226
050370009
141640036
113650121
083670085
141300028
101080510
140420041
062450338
130770044
060440017
111510041
091010097
129360201
121550067
020520103
102910010
111500001
141650001
070340021
030430031
117960384
060410018
060820091
070700121
073070007
030780006
100830477
051020002
126810148
110850049
031050029
063330504
142460032
014650804
110430248
120060036
010450025
020190018
118070401
050850005
020960050
090540030
064100008
040130110
072510014
130510047
113090011
101300044
022330003
142720047
020310029
011760005
120650162
143950048
031170003
064010125
080800103
123950031
041010001
080480168
060150052
141030025
012540164
030040007
012440142
093750044
012641116
111070001
093450021
102780408
111530017
110320010
021100168
140460034
062630016
100600069
090640033
084170129
130960004
131800009
010280046
022260033
063371019
040200023
141740031
132940012
143090010
115340110
110800016
051130044
100200062
090920504
140280020
125650145
126210305
020430008
030720064
142980108
050730061
124770114
081810038
060980084
132200037
040200022
100170024
121300033
142320011
062730206
030240081
102100241
021270008
081600016
015040005
110060057
084870302
022260034
040060057
080760013
117240418
124950213
111160071
102620102
071190002
084090247
130110064
091680080
031120016
100520049
010700006
071230209
121680011
130850021
030220083
071100099
141470042
131000020
101690004
010310009
100450077
050661004
020700010
126950424
143360004
110400078
062830002
090070076
092250094
061280002
142960003
144390002
124900077
143920009
070700058
080920101
102490004
070140052
102780423
030740005
130940021
132940005
143620004
084380054
015060313
061160025
083650037
093020001
140800124
113650103
012580003
144990007
110900028
011640070
127240909
021080002
141690011
100610054
100550020
010460054
112730006
124420604
121430030
145440009
128830001
050340028
114960009
128610229
021590011
040220003
031154203
090640012
041630005
092080603
140720067
062750217
133000148
140560013
117380158
110680045
128660304
122770058
072221112
082810218
063270302
127370042
011830008
072820033
082310245
114790902
083620716
050770005
111090058
130880134
116240623
133480128
032020044
125760002
140440013
093480021
040010070
084940020
101910108
062790121
094300034
010340011
132670018
125850021
140640042
010340016
012550212
072850305
083310005
124930008
143990117
013960446
022070020
102720219
140680055
132200063
121510061
118150111
112590059
140800104
120150013
140330050
062240012
021050120
081900031
142040015
020790059
061100077
070740305
140760041
060670009
020720047
143760027
060420001
091130703
111570001
100740076
114560308
121430039
080870086
030700027
122620022
125220022
094090034
013020712
080140026
120460119
020150002
011620057
082310226
118430212
060230071
126040411
126940001
128350111
050390019
115580011
110481007
071770203
090540028
128030104
071570612
122890116
110040018
102290112
021040055
010050021
130780039
128680179
050661007
012610102
031890210
100100001
100680078
110820115
081150023
114930066
121690006
100530124
122770072
083780209
060260088
090580027
123670151
118100030
060940101
120880174
040080110
010220106
118080013
123210022
129230603
110680048
143260007
012940124
030620017
112350010
012960006
082800097
100970021
040610018
115240206
061740218
132670020
012300044
071100093
040010161
131000059
071010074
031240302
143600029
111150019
132630020
111080130
116360254
092590015
011560004
100890027
131820101
141770110
040080030
014601703
085261314
030960024
114830042
128270108
142230111
120180002
010310028
140630011
100420059
116760023
041590001
120830059
100670101
112571207
091920007
021030062
131750116
020840081
085991701
120600134
061110012
100520016
144110075
011170052
093430031
010870021
050090004
091150063
072780155
084330128
010340084
090670327
100450046
100820322
116080234
127500910
141050002
130950015
060640029
124770122
101860230
116070225
125480019
132220010
140850118
071530029
014100003
040150075
101080074
030710018
111070080
150120209
090560073
110810068
120450017
124530118
140120004
100570041
112200021
130050035
012650223
102570501
110670033
014452012
030020095
114260047
080650057
050110085
115440030
041080009
091900019
081210206
132030051
031570127
060270044
090230023
050490015
010620028
030100008
020080006
130550056
060490220
080800003
030720022
050620006
062800729
130690028
113550073
080890006
093760104
100100025
116300601
120190025
115500161
030020085
140740055
140950041
122500302
140320058
132200007
013280101
060340071
062090439
071180001
060170028
114160219
013560010
113650108
128040085
022170119
020170039
030160128
083170116
030360137
080900005
090680266
132600087
050090003
030320035
140850146
012070012
140470006
032290002
123820008
115240209
022330028
122010001
144840004
122350006
143190007
030410004
101750242
131360014
142530053
082080005
030810040
080960061
112130012
090130180
140480132
115920213
130770019
131810003
040860023
112230004
120640011
130230007
111040115
040130117
086140303
122140112
012590313
121280015
013771926
040080014
060120036
032590002
083670095
093450014
010470282
040700135
122600010
127910304
113100203
118100020
021850014
112900001
121270013
125490634
128110566
126790142
081890114
080090013
030020260
060080047
041030007
101060126
040080010
123490029
020840040
118140001
032400001
093270008
011370010
090150001
030720019
091740038
126910007
070310033
150240302
060950186
080300070
121030066
129120116
150080302
117510109
121060013
102910017
030340002
121850006
081570018
021030012
110440344
050610086
084000221
011970025
124550087
071700708
118310127
013301043
060190052
102520432
081600001
120960050
116260502
062360312
063441045
100740047
120550317
123260018
021220020
060960081
084250017
080540018
126790147
141930040
050490024
020240082
091330156
060100009
083580026
126190330
071240322
083670152
010650026
010270012
014160005
031530304
072640122
120310156
120710013
073400211
121260027
117510122
060750149
117590203
131230116
020360129
111150006
072990003
040500010
010750022
093420010
124890009
123120036
090650096
114700024
030230034
125710112
110060048
125710106
126830033
063610004
082810266
060060101
040380023
118100009
121810001
013771924
140550146
121370262
140740071
081040131
081530502
040080026
129030008
112170431
011610043
124561409
031520044
050400028
030810010
100940072
011000033
010460092
140270021
110500070
090560019
112581408
115910137
114440014
130340024
072740023
100730131
117141308
116240626
123120033
143260041
062860028
131790006
110750161
081310039
063240230
122240508
060430007
128770412
081080313
094320320
131000096
132020014
031630007
145600125
101230003
041010020
060600006
100890104
080270076
100830469
110620018
086280029
143290050
100640016
143290032
011120009
071370013
130540041
022110018
140080013
100520027
050350019
100910027
124861111
061480033
071010033
085840334
120070085
124170406
126330102
144530134
100470209
030730099
126650412
101030030
090740036
091110043
060300020
142290079
100320042
040520020
050860086
021970003
012380025
120170100
132990132
092670221
062320014
040710013
030340033
132040022
010630013
145430210
100350198
010560044
112030038
050580345
080910031
129230609
121970070
133390032
120160002
085991714
050450020
020500082
060220048
100270106
100040095
120060014
030590009
102300007
110300003
131430709
060500039
127320522
083820623
120310201
102180010
071150713
080910036
100950024
070710032
121880023
128210002
061610024
