
012000290000
171002440000
008001160000
008005030000
008003030000
004005090000
216003090000
016000100000
004005720000
216004800000
014003000001
012000560000
006004270000
216002390000
171003870055
010012590000
216008890000
002004420000
016003490003
010011820000
016004010000
010010230000
006006150000
014008440000
216007060000
010010520001
171004180000
006004830000
216007740000
010006250001
171002300000
016002320000
010001240000
004001470000
010006010000
006005130001
012000170000
010001940000
006001240000
008000020000
002002500000
012000280000
010008040000
004005680000
012002100000
014008200000
004001060001
010000340000
016001050000
016003590000
002003080000
014001550000
216005510000
004005710000
014008290001
016001820000
008008000000
010004890000
216006250000
004005160000
216004590000
002001350002
010013050000
006002760000
002002250000
010005760004
002006200000
008001330000
004000660012
016004340000
012002770000
216005210000
014004510001
016000550000
181001150007
216004810000
002007290000
016000940000
002002160000
014004960000
008003370004
181000380000
002006010000
010009220000
002005860000
010008680000
010005360000
010003540000
012001360000
010009880001
216010280000
216009200000
006004020002
016001830000
004003040000
171001890000
014009600000
006007370000
006003660000
010005220000
006004600000
006003050000
010013370000
216003610000
216005750000
004000040001
010012610000
002004820000
004003730001
010006300001
014001520000
002001760000
014002570000
010007370000
010003390000
010008210000
002000340000
216008810000
010004560000
012000790001
006000860000
008001290000
008001630000
006004470000
002002470000
004004210000
181000130001
171004910000
006004450000
014008220000
004002330000
010011530001
016000230000
014006110000
014006650000
014007180000
006003190001
171003130000
216008430000
181000880000
014004300000
010001790001
008003440001
002003040000
010005730002
008004620001
014000570002
014005420000
004005510000
010013160000
006005740000
008001240000
171002530000
014005880000
010006290009
010011330000
171001430000
010003630000
216005930000
008002830001
010000560000
002001490000
004003130002
216009460000
216006010000
006006090000
014004630000
008002690000
008005940000
216002480000
012000980001
006005510000
010011720000
004001040000
016001540000
004003460000
216001590000
010003260000
010007140001
181001610000
010007130002
014004780001
010011340000
216000520000
014007490000
002001150001
014005430000
004001190001
004002730000
006001830000
004000340003
004000700000
004002840000
014006990000
006001760000
004003540002
002000600000
010009880000
006002120000
014001780000
006001490000
010001820000
010003370000
010007940000
006005190000
010003140000
181000040000
002003530000
014004040000
002001690000
004002100000
171002630000
171004260035
008001520000
010010870001
016003070001
002003570000
004000720000
010000940000
006001770001
008005800000
010009540000
004000660028
014005520000
181000880001
010000110000
012002050000
002004530000
014001130000
006006990000
171003500000
002002550000
008006570000
014007910000
002002100001
002001950000
014000180000
016002950000
004001520000
004003210000
004003160000
216005210001
014000210000
016003060001
216010080000
171000020000
014002710000
008005720000
010003490000
004001580001
016002310000
008003070002
002007050000
010011780000
171000030001
216005650000
171004160000
004005470000
004001960000
010007760000
006007070000
216008540000
002001330003
002003360000
002003410000
216002860001
004005440002
216003750001
181000590001
016002350000
002004640000
010001190000
004002500000
216009560000
004001100001
171003290000
002004150001
216001490000
216000650000
216007710000
181000740000
171004180001
181001150018
014005810000
002006140000
004000090000
016002930000
010010940000
012001450000
016001380000
008005380000
014001160000
002002350000
216007130001
002003110001
UNIDENTIFIED
008001420000
006006380000
014001470000
014008900000
216000310000
181001090000
004001690000
010008740000
006000290000
181001620000
008001940000
010004550001
010001250000
010006450000
012003160000
002002400000
002006140001
006003690000
012003420000
004004750000
016003070000
216007920000
004000590000
016000850000
004002890000
004002290000
010009100000
216010000000
002005320000
012000100000
216008400000
171004180003
008005310000
006006980000
216009530001
008004110000
171000370000
008005690001
010010840000
004002160001
008007500000
014000970000
008002710001
171003270000
008007140001
171003610001
006005200000
216000840000
002002580002
171000990000
014007530000
216006060000
216003300000
016002250000
006000560000
216007050000
171001940000
216009810000
006005160001
012002880000
010005670007
010003760000
014000350000
016002290000
010006290005
008006330000
010007290002
008000260000
006004060001
008002790001
014003950000
014007270000
012002660000
014008670000
016002370000
181001020000
216009380008
181000240000
006002500000
171003870063
010009750001
012002410000
010006430002
012001280000
014009740000
010007850000
010004020000
014005080000
004005610000
010005780000
010012920000
216007700000
004000660027
010001350000
002002570005
012003530000
010001090000
002006310000
004000850000
014000830000
006003310001
010008670000
006003720000
014008830001
014004440000
014000470000
181001730001
012000550000
010001020000
002001020000
010005230000
216001990000
014000960000
016001420000
010005490003
171002490000
014008310001
216002470000
010006410000
014002270000
014000560001
004001900001
012000920000
014000610000
006003460001
008007940000
012002910004
012001330003
010003530000
002007230000
008004960000
014003900000
004001450000
181000930000
016001600000
216001030000
016002490001
004005100000
216004830000
016000740000
014005730000
006002470000
008000340000
216008670004
006004530000
008008010000
002005690000
006001350000
014007370000
171000050000
012001180000
010002930001
016000510001
014008490000
006000960000
008004030000
002002380000
006002780000
216006150002
008000550000
010011830000
010000070001
171003870059
014007060008
216004940000
014004550001
008003250000
016004310000
010013000000
006004070000
008006920001
002005710000
012001150000
006002080000
010011910000
004005400000
004000090001
006004540000
008003520000
008006800001
216007270000
006000760000
010006480001
216007180000
012001380000
004003730000
010002190000
012000210000
008005320000
010001540000
008006970001
006001230000
006001760001
014002140001
004002390000
014009250000
171002190000
014001260000
006000910000
014004710001
010009270000
006002590000
216008930000
010004910000
008005250000
002002150001
002005820000
216006690000
171000650000
010012400000
002001150000
008007740000
010009510000
010003950000
216009940000
010006190000
171001700000
010005080000
216006030000
008004790000
171004100000
014005480000
014003910000
010011750000
008002490000
ROAD ROW
002005750000
171000140000
014002870000
016003700000
008003370002
010002760000
006000390000
002003030001
002002130001
008000600000
012001210001
216004920000
004002020000
002006930000
216002550000
016002500000
006000310000
216005580000
010010750000
004001490000
010007900000
010005410000
006001890001
006001900000
002002560002
010012550000
012001640001
216009230000
014007200000
010011480000
006006320001
014005500000
014005850000
006005270001
216009910000
006005010001
010011600000
216008760000
010010520000
006001190000
012000500000
012001910000
016000460003
002005030000
004001910000
016002780000
216009310000
010002980000
002004760000
014009060000
016002070001
010001400000
006002930002
016001990000
181000030000
008005040000
014006460000
216006920000
004002270000
010010040001
171001190000
010005170000
010001220000
010012080000
004003960000
002000050000
010008130000
002005770000
004001780000
181000920000
014003880000
002000600001
002002980001
181000850000
171003970000
006003740000
008002080000
171002800000
014007890000
016001260000
008004080000
006007090001
010000400001
010003200001
010009020000
216007160000
010001610000
006005670000
008006750000
006003990000
216001940000
010006660000
004005010001
010001490001
014008140000
008001390000
008005730000
014009950000
008001770000
002002690000
216008490000
002007200000
008004130000
008002680000
004005540000
216001420001
171004120000
010008910000
008002280001
002000370001
002002750000
008004560000
010007290000
002001910000
171003650000
181001290005
010009820000
002000610002
010011220000
012000380000
006002170000
006005530000
004001100000
010010690001
171002640000
181001390000
008003770000
002005890000
010002570000
008000140000
012002370000
171004260029
010005540000
014006320001
216002950000
008004770001
216006440000
171002340001
010009160001
010012820000
002002950001
010002340000
010000140000
008007840000
012001340001
014009290001
216009540000
014001610000
006001370000
014007170000
006002640000
006001310002
002002430001
002003650000
004005600000
216001070000
012001840002
010000290001
014003220000
006006170000
006003450000
171004390000
010004260001
216006360000
171003150000
012002070000
216002690000
014003460000
006001140000
014009930000
004001960001
008003240000
006000640000
016002620000
012001100000
216000740000
006006250000
002001280000
008005870000
216004510000
216008280000
006001930003
216009880000
010006730001
002000630001
014001000000
012001230000
014000380001
216009140000
171004720001
014002890000
216008290000
010007730000
010012120000
014006620000
010009060000
008006280000
010005330001
002001590000
008000410000
004005690001
006002300000
010012190000
008007340000
010007360001
014002480000
006005210000
014002050000
008005300000
010010590000
216005240000
010003590000
010001200001
006002540002
171001060000
010004900000
216003640000
008008050000
008007340001
002000770000
016004090002
016000800001
181001360000
014003450000
002004290000
016002110000
014003940000
012002770001
014005830000
002004890000
010004410003
010010930000
004002180000
002006980000
006006430000
004003060000
012000650001
010000350000
010008790000
006001500000
002002390000
006000590000
010012360000
010001570000
010005660001
004004460000
010011180002
004000310002
171002960000
010010820000
014004760000
014008210000
171001330000
008007070000
002002860000
012003080000
008001050001
010012100000
016000760000
006002380000
008002230000
008002640003
014001840000
002007020001
002000660000
008004670000
006000670000
002007240000
216006580000
008003880000
004000940000
006006470000
216007930000
008003660001
004005450000
010002250000
016004270000
006004940000
014003880001
008002480001
010001080000
002004720000
014008970000
014001380000
014002800000
216005700000
171003630000
006003800000
014005610001
012000940000
171000660000
008002740001
004002780000
010013090000
008004420000
016004240001
181001290003
006004820000
171003320000
014009350000
014005670001
010005760001
014005070000
216008420000
014001210000
016003010000
010011800000
216002220000
008004920000
014008380000
016000110000
016001430000
014005990000
171003310000
006004350000
010010920000
002006470001
010003130001
002001480000
012002500000
014001700001
016001100000
014000710000
012001620000
008002170000
216007330000
216008500000
014008320000
171004710001
010003400000
006005400000
010004410001
010010350001
010013110000
006001510000
008004840000
014009950001
016001760000
002007050001
171004650000
014002730000
002006460000
216005770000
216000510000
171004870002
010007390000
002003490000
171003680000
171001160000
014008170000
181000800000
008001120000
006004270001
002002530000
002003910000
012003390000
004001770005
010011640000
002006420000
010004880000
014001700003
004001360001
010008260000
016000900000
012002340000
006007210000
012003440000
012002800000
010000160001
010011360000
010002010000
008002690001
006003340000
012001960000
014001970000
016002690000
014003150000
008001270000
008008110001
014006430000
216008970000
171003870080
008006370000
012001990000
004002440000
012001080000
010005640002
010011990000
004003210001
016001150001
002003470000
004004900000
006000030000
002003720000
010002440001
002004950000
010005560000
004005370000
010004590000
216004210000
002007310000
004004200000
171001960000
014002990000
181001170000
002005000000
016000810000
014002090002
216009720000
012000250000
008005420000
181001260000
010001040002
014008940000
008005770000
006006880000
010008140001
012002750000
006004400000
216004040000
002000200001
010004490001
014006590000
014000480000
002004000000
010005640006
014002090001
014008080000
014007090000
008006040000
181001460000
006001740000
002005840000
014009910000
002005120000
014008840001
014003400000
216008860000
004000290001
014007320001
004001060000
008003380001
010002480000
216009160000
216001350000
010002920000
010007220000
002001720000
014000860000
216005020000
008002320001
010011470000
216008700001
014000890000
014004210000
014007750000
216006670000
010013040000
216006310000
002003060001
006003860000
171004620000
006001260002
216005300001
171001110000
014009360000
216009120000
002001190000
014003560000
216002320001
016001470000
216006410001
216007410000
216004190000
008005110000
008003420000
012002920001
216005150000
016002370001
006002180000
216005610000
014001650001
010004410004
010011650003
012001430003
004003550000
002006880000
010008010000
216000930000
171001680000
008001870000
216000640000
010007250000
004005590000
216009460012
002002680000
010002530001
181001510000
012000410000
008001600000
014008840000
004001180002
004004980000
010009230000
004000500001
171003620000
010004830000
006004920000
004004120000
002001670000
008007000000
216000240000
016003540000
010009590000
216005970002
010008180000
002001830000
008005440000
010004850000
010006020004
012001510000
216007810000
010003860000
014004030000
002006300000
010012970000
004005650001
014000950000
010007190001
216009030000
006000620000
014001790000
002006090000
006004370000
006006280000
216004090000
014006140000
004000550000
006002530000
010006430000
008003780000
002002820002
014003430000
002006990000
216002240000
006007350000
016003790000
010003580000
002000570000
016002880000
014005720000
002000940000
014002310000
216008470000
010011140000
004001770013
002001940000
004002260000
216008510000
171002580000
016003690002
004002630012
002004920000
002001580000
006004770000
002003520000
008000980000
002006190000
008001400000
010002870000
216006500000
016003830000
016002190000
008002000001
216008080000
014003240000
010005330000
216000330000
010008060001
006007080000
010002380000
002003020000
181001150020
010001180001
004005460000
004001770009
006003870000
002007190000
010004270000
171000960000
216002600000
002000840000
216009470000
010005520000
171002140000
012002080000
016000930000
014006720000
010005930001
171002220000
014002340002
016000250000
010008360001
004000160002
016002510000
004000430000
016002870000
002001610000
012000160000
216000870000
002005920000
016001670001
216002110000
014007020000
216001260000
004002940000
010005670006
002004880001
012002620001
008007670001
010007130000
002002960001
010008070000
006002490001
010001960000
004000200000
008000220000
008001350000
216007450000
171001690000
216009840000
010010350000
016001880001
006000890000
010000210000
216005690000
016003580003
008003060000
014001640000
216004530000
010002600000
002004050000
171004260031
002006600000
014008660001
016002240000
216000230000
171004820000
216005680000
010012560000
010007400000
008007680001
010006810000
008004060000
014001500000
006003330001
006000930000
004004930000
008001300000
012001330001
171004460001
216007640000
016000960000
216008760002
010010670000
216000550000
002002440001
014006280000
216001610000
004001030000
002001170000
008003970002
010004100000
002003740000
008007410000
010003600000
216006960000
216006240001
010007320000
004002760001
010004680000
010011940000
216003280000
010005590000
216002210000
171004730000
006003000000
014006090000
008006680001
010008770001
004003690000
010008300000
171002680000
008007920000
004003440000
216008640000
171001940001
171003480001
010008450000
008003420001
012000610000
006002420000
010012460000
010011130000
002000480001
012000840000
004002280000
008001540001
004001920000
016001930001
014005900000
010005740000
008006760000
010011770000
008002040000
216006840000
008001460000
006002010000
016000590000
216004890000
216002990000
016000580000
012001210000
181000410000
004005820000
006002910000
006000430004
004003140001
002007290001
216009490000
004002450000
016003400001
004003630000
010003430000
008008090000
014000160000
014000400000
008001140000
010006750000
216002630000
008000490000
016002220005
181000480002
002000590000
171001520000
014001100000
014000550000
016000730000
010012390000
216010050000
216010230000
006005080000
006005290000
016000020000
008005960000
171001390000
014008980000
171001920000
016003560000
181001320004
216007820000
216008460000
171003950000
016003490002
008003470000
004002860000
016003690000
216006090000
004002480000
002005980000
014001240001
002003580000
004002590000
171002890000
216002010000
010003310000
014000760001
216002440000
008006610000
008007950000
010003880001
216004780000
216002740000
016003660000
171000120000
004003810002
010011120000
004001440000
004002350000
014006960000
002005760000
181000230000
016002420000
002004580000
008004870000
010001430000
216002680000
006001460000
216002410000
171002600000
012003100000
014009660000
216002710000
006000020000
181000990000
004001570000
014007920000
216007530000
171001060001
010007130001
010010550001
006003830000
008006620001
216003000000
010002820000
008006790002
002004330000
016000130000
010005800001
002001750000
171004420000
010004210000
014002830000
014001700000
006006190002
010000850000
216000860000
008003710000
012003260000
002004740000
216000070000
216009430000
216004680000
006003330000
002002340000
014007700000
010005430002
010012960000
008001800000
002005850000
216007260000
008006090000
012003310000
216001410000
216002060000
002003380000
006000070000
012000140000
006006800000
014003770000
002004120000
016003220000
006000380000
008006860000
008003410001
008007570000
014005460000
016000280000
171001470000
004000430001
002003280000
008002400000
002006110000
171000620000
016000530001
012002540001
010006060000
010002260001
216003250000
012000320000
002004080000
008004250000
171001150000
006004950000
004000400001
016003430000
002005720001
002000300002
010008220000
010008530000
008001820000
008006210000
010010750001
008005840000
012000660000
008005120000
006001220000
216000380000
004000660008
014005330001
008001170000
002000580000
016002980000
216010150000
014001020000
216001510001
014009050000
008008070000
002003330000
004001980001
002004010001
216007780000
002000400002
171002310000
008002340001
006006130000
010009550000
216005200000
006001060001
004001510003
014001650002
004004810000
010007100001
006003170000
216008950000
002001180000
010012310000
008000920000
014002690000
010000010000
008001230000
014005240000
004000430002
016001400000
006004240000
216000630000
008005160000
006000790000
171000640000
002004970000
002000610000
008005400000
216000990000
010006950000
008000190000
006006470001
216004010000
DURAND SCHOOL
004005790000
004003850000
004000360000
008003180000
014001390000
216001780000
004001000000
014008990000
004002550002
010010990000
014002540001
171000720000
012000960002
002006760000
016003650000
004003730002
008003160000
012000900000
006000050000
008006550000
004001530001
002003170000
004002180001
014002550000
002004020000
014009890000
008006790000
004004650000
216007760000
216006710000
008004340000
216006400000
002002150000
012001610001
010004700000
002003090000
014005700000
014005350000
010007970000
014003140000
216005670000
014007780000
010002640000
010010330000
010005160000
002000780000
014003100000
006006500000
010001550000
014002740000
008000130002
012000740000
012001050000
014000660001
006001010000
002005900000
181000620000
002002570000
010009390000
002003550000
010009900001
010008590000
002002450001
014002790000
006006710000
006003360000
002-00488-002
016000830000
216001150000
014002320000
006000730000
008002520000
010010560000
216000960000
012003450000
010012320000
010003280000
008002090002
004002900000
016001530000
216008770000
010005050000
171002810000
008004040000
004004990000
008003140000
014001860000
010001160000
004000220000
010011180001
008001150000
010000060001
010008160000
004005610001
004000660002
010006480002
010006070000
016004190001
006000240000
008006910000
004000010000
010003700000
171001310000
016004170000
012001100003
008003380000
010002220000
171000450000
171001790000
216009380001
002004990000
010003410000
002006050000
006000090000
014009300000
216001790000
010013170000
002003920000
004003730004
014007280000
216003490000
014009860000
004002190000
216003420000
010003470000
014006250000
002005010000
010011550000
006001060000
006001180001
008000870000
010012910000
006002200000
008005440001
216000290000
016001940000
014005270000
181000070000
008004480000
010000930000
002002540000
010013210001
008003300001
016000430000
002004120001
216004940001
216002870000
014007160000
006000250000
008000410001
010003020000
171001670000
016001720000
010006050000
006004480000
004001200000
014000060000
006006190001
216010020000
010011380000
012002140000
002001100000
010003000000
008005430000
004001800000
016002040000
002006710000
008001480000
004002670005
014005130000
016000470000
008003350001
004003990000
010002750000
002001800000
171004590000
014004920000
010013050001
004000880000
014001820001
010006250000
181001200000
004000810000
012001470005
010009640000
181000620001
004003520001
010010400000
216004540000
014001470001
002003200000
002000510001
010003090000
002000100000
008000780000
216009980000
006000370000
216007730001
010010550003
006003430001
171004840000
010012840000
010000620000
012000120000
016004190000
216002810000
014002280000
014002900000
216004150000
010001840001
002005780000
171002700001
004001540000
004005350000
014009130000
006006790000
004004160000
014000910000
008006740000
004003750000
216005540000
002002950000
216007770000
008005520000
010005350001
216001420000
008008180000
216005840001
010006620000
002001700000
016003300000
016002220001
016002870001
171004860001
014005230000
014003870000
006000870000
008006050001
216000200000
216007310000
014006660000
004002630006
002000620001
010004050000
004000800000
010011050000
002001260000
002002320001
171000110001
004000760000
004001790000
002000070000
002001660000
002004530001
010005760005
171002270000
008003790000
004000620000
010010790000
010004160000
010002900000
004003660000
016002220004
014000660002
006000630000
216008180000
014000080000
006002020000
010010270000
002004790000
002006270000
014002440000
008003010000
016004000001
010003900000
014000940000
010005120000
014000130001
004003360000
216002150000
010010480000
171000190000
016002030005
002000540001
014008790000
181000690000
181000250000
002000860001
008000520000
014007060010
008001660000
010005190000
002007100000
008006730000
008000230000
014002460000
014007320000
010005680000
006001560000
006005730000
004003580000
216003400000
014000530001
012002560001
012002860003
006001260001
014009850000
010009650000
014001240002
008007530000
008002290000
004001420000
006005380000
171001830000
014000570001
010010630001
008003050002
014004970000
010011270000
216006120000
016000120000
010012030000
006002430000
171002550000
010013270000
014006450000
014002480001
008006590000
010000600000
010002310001
012002220000
171002480000
014006810000
004000660017
171004460000
004003050000
010010380000
010003100000
171002340000
008003500000
014003190000
002003790000
012000980000
014004480000
171001120000
006002570000
008005100000
010000290000
002005450000
216007210000
004002050001
216010010000
016004290000
010003190000
010001000000
216001850000
002003010002
014008700000
010002360000
216006550003
006002710000
010013200004
016001710000
004000950000
016002030008
002002600000
171003640000
008003880002
010010650003
002000300001
006005060002
008008020000
008000740000
010013180000
008002620000
002000890000
016002720000
010011910001
002001990000
004002570000
004001650000
014002040000
216003310000
008006790001
006004030000
014002380000
171001530000
016000620000
004001770012
010000120000
012002990000
002000140000
010010680003
012003040002
216009460010
004004730000
016002560001
016003630000
002002800002
016003250000
171003140000
216010120000
014004090000
012000850001
008008110000
216005900000
014009210000
010004260002
014008500000
006001300000
216008800000
014009920000
171001720000
216010220001
171002030000
002007010000
010001710000
006005170000
012000950000
010000170000
008000990000
216006940000
002002190000
002001960000
014006880000
014001440000
216001470000
006002730000
014007340000
010008560000
010004920000
006007050000
216007360000
216004770000
002002580001
014004200000
008006380000
171001600000
014008650000
002005270000
010004210001
002000330000
004001130000
014003290000
006003790000
002003770000
002007380000
216005320000
216003850000
010006400000
012003130000
171003540000
014004410000
010003510000
014000780000
216004550000
014007820000
008003220002
004002960000
216007670000
010007830000
012001120000
008006510000
010011650000
006004130000
014009380000
008003600000
006006160001
010004260000
181000200000
008002510000
014002330000
216008920000
216007030000
216008020000
014004800000
171000940000
216009450001
012002910005
216001550000
016002540001
010000440000
008000610000
010012060000
002002730000
014003840000
002000400005
002003910001
216008710002
010006200000
010012410000
014000530000
010011560000
010000680000
171003420000
016002340000
002004550000
010008200000
010004970000
012002610000
010012180000
010002350000
181000370000
006002050000
004005030000
006002370000
171003570000
004001560000
008000380000
002003420000
008004490000
010012300000
010007860000
002000360000
014003440000
171004400000
002000460001
002001960001
002001400000
010007030000
006004700001
014007110000
002004140000
008002820000
010008920000
008007170000
008006970000
016002590000
006007030000
RAILROAD ROW
014006000000
010005950000
002005970000
006000900000
010005110000
010005700000
014004850000
014002620002
014003180000
008003560000
010009120000
010009330001
008006110000
181001660000
010013310000
216006880000
014006610000
008006620000
002005910000
004005420000
171001560000
014007060004
016000820000
014001660000
216001170000
012001410006
171001460000
181001230000
171003480000
216002310000
004004700000
171001010000
216010000001
014000110000
008006920000
016003500000
004000780000
216006150001
002003870000
014009170001
004003620001
012000880000
016001860000
171004130000
014001840001
216004140000
216009060000
008003870000
004000060000
006005840000
006001360000
216001880000
012000820000
010002880000
014009810000
008007150000
010009160000
216007500000
014006040000
014002600000
002000880000
002002040000
010007290001
010005640009
008004800000
014009440000
014005360002
010001800000
016003260000
014001290001
006002600000
012003060001
171002990000
171003710000
006003540000
216001120000
014003980000
016004070003
014009280000
010000770000
004005200000
216009290000
002004010000
216008240000
004000660011
010001900000
171000430000
010003980000
010004750000
014006220000
008000360000
016002530001
008002360001
008000500000
004004050000
216008250000
216006790000
006003080000
216000560000
012002360000
216001820000
171003870064
014004140000
006000530000
006003310000
004000330000
006005540000
004004180000
216009370000
016000480000
010012160000
016002030006
014007440000
216003070000
014000450000
006002950000
008007240000
006005710000
016001730000
010006480000
002003010000
181000020000
008005360000
010005460000
216005100000
014004650000
010006490000
010009800001
014004990000
010000610000
002006590000
002006620000
008002960001
216006800000
008004710000
008003220005
002003880000
008004310002
002006580000
010004660000
004002670004
006007250000
010001030003
004003400000
181001150001
014001650000
008007130000
002006330000
006003890000
012002530000
006004760000
008006170000
171002860000
016001640000
016004330001
008004880000
014003280000
010010440000
014000300000
002001060001
014002000000
006002930001
014002760000
010006710000
014001300000
002001000000
171004260028
216007850000
002004360000
216005370000
014009750000
002003930001
014008660000
008002860000
181000330000
008001680000
006005550000
014001430001
004005110000
004002510000
006002830000
002004650000
002000010000
010011670000
006000570000
004001220000
012000830001
002001270000
016002990000
004004800000
014001760000
016000750000
216005420000
006001000000
002003430000
006001930000
004003180001
010003960000
181000120000
014002670000
008007590000
171003700000
006001210000
014005540000
010005310000
010005620005
171001630000
014005490000
008002870000
016002600001
010010280000
014009270000
016000870000
008007500001
010013200002
002005360000
010003720000
010001720000
008004520000
014007060005
006005440002
216004970000
002002980000
010000560001
002001200000
014007600000
016003290005
014005370000
012002330000
010010650000
008002750000
014008400000
216002190000
010001030002
004004610000
008007390000
216000610000
016002030001
014009170000
008004890001
016001620000
002001710000
216002770000
014008550000
014009870000
006003190000
012003550000
216008040000
008005860000
216007600000
016001150000
216008140000
008006870000
010004340000
002007270001
216001700000
004004320000
171003510000
004000660018
006003400001
010006150000
171003850000
004004020000
010005140000
171004190000
006005830000
006000840000
002004130000
014008590000
181001360003
004002720001
008001730000
008003140001
014009760000
014002240000
216004690000
010007540000
008006850000
216001690000
008005170000
016004230000
016000720000
008004290000
014008890000
006006260000
014001190000
216009450000
004000860000
216009460002
010005720000
002005190002
010001600000
171004200000
006000260001
004004450000
014000740000
014006060000
002000670001
002002520000
171001660000
006001320000
008007730000
014002650000
216005060000
008002250000
171003440000
010005670010
010003470001
010002670001
010011930000
016000030000
006005900000
014004570000
016004070001
010000250000
004001540001
016000270000
012000230000
012002960000
171002840000
006003080001
008004020000
014001690000
216001660001
008000680000
216002100000
014006950000
008004690000
181000720000
002001630001
002000150000
004002630011
010007260000
008000420000
016001660000
006001650001
014005960000
010000920000
006003170001
216006200000
006000160000
171001360000
012000730000
006000950001
014009220000
171003870057
006002990000
014001620000
002002850000
016001140000
010006700000
008003480000
014007720000
171002260000
004002860001
010006080001
171003770000
016003120000
010012680000
008004940000
008003260000
006006120000
216003520000
181000680000
010011490000
171004470000
008002050000
216001750000
010006170000
171000930000
014000880002
171004180009
008002130000
010002960000
016001090000
014003030001
002005580000
006006440000
014002470000
216009010000
008006160000
010004570000
010002130000
010003060000
216002780000
008007750000
010007780002
004002850000
012002250000
016004240000
010005290000
010009350000
002002230000
002004110001
014001800000
014005220000
171001640000
016003000000
004001190000
010007890000
216004260000
006004140000
171004610000
002003370001
016001970000
004004770000
006001270001
216001430000
171002070000
010012570001
014002140000
216004030000
171004090000
010004110000
006001600000
216003590000
216008060000
010003230000
008002760000
010000890000
014008510000
216007890000
014001580000
014001330000
181001080001
010004580000
016000450000
010005670009
010009810000
002004400000
008002970000
008001750000
181001250000
002001860000
008000160001
006002380003
216002030000
216007480000
010001910000
181000500000
002004910000
010003110000
010004510000
010002620000
016000310000
010012490000
004002950000
008001400001
006005410000
171003960000
171003230000
016002030003
006004660000
014003000000
012000060000
014009070000
008002400001
006005300000
008000650000
171003920001
016000350000
012001430002
008006010000
016001840000
014001590000
010000310000
006003430000
171000690000
181000060000
008005900000
006000540000
216001720000
008006540000
008007550001
006000060000
012000350000
012002680000
012001580000
008004680000
006000120000
012003070000
002000240000
010004010000
216002920000
216008120000
010001060000
171003920000
010002940001
216008100000
012001640002
010009570000
216002650000
014007900000
014002330002
002000270000
010001790000
012002090000
216000030000
006007220000
006000770000
006003620000
010008640000
016003270000
008005890000
008001780000
006006340000
010006890000
014007220000
008000250000
004000340002
014006330000
006001530000
004002620000
171004180008
016000520000
002005820001
002005450001
014006390000
008000700000
181001290001
216010070000
010010500000
216005860000
008007980000
002006550000
012000050000
010007230000
006000920000
