
004018130000
026021220000
030057090000
034010840000
008005610010
008006790000
028007310000
020000820015
020011910000
024010290000
030019730000
014005700000
034028870000
030059370000
004010850010
010010330000
002000780000
006006500000
012011380055
014003100000
026013710000
034005300000
012000740000
026000530000
030016960335
010007230010
012009630000
010010200000
030028910015
012006870000
030060150000
004016040000
034015800702
010008590000
006006710000
012020230000
026025880000
126003000000
016000830000
018007420000
014001120010
012018600000
004011610000
020016230000
030012650609
024011980000
006000730000
004017280000
026002010000
030059090000
008009690000
024007040000
022006860010
010005730010
126003610519
012016490000
008001190010
034011180000
030067020000
034002050000
024001810000
024011080000
026015660000
012015440000
010005050000
030010200000
030058210000
020007520000
018000620000
024014090000
032009580010
030000480000
032019460000
014001860000
004000220000
008001150000
032015080000
026001580000
026014880185
030024070000
030056120000
034012190000
026000170000
026019560000
020017770000
034012570000
024018960000
026001420000
034029080549
004017610000
020004350000
028007820000
030006650000
032011990015
030037790000
004006780000
022006360010
OTHER
012016450000
010013170000
024006320000
126001420000
201005030020
028001610000
034015100000
032013720000
291016000101
126002580000
020013060000
026025400000
026003430000
010012910000
010012050631
026008630000
024005850000
010000930000
034028010000
002002540000
030051470000
004014890000
026026260505
030010840000
018005170000
034029080621
004020320000
026008390507
016006430010
030019690012
032018350000
034004780000
004021990000
008010050010
030039920000
004014890516
004001200000
010010210252
030062040000
020005470000
024022010501
002011090000
008005430000
030032230000
030040760000
020011670000
201000820000
004019590000
012008800010
002006710000
032012370000
030005730000
030025370000
002003400015
002001800000
291054000043
026006560000
024014200000
002000120015
026026140335
030006530000
030059340000
010006250000
030018260837
030039180000
030065850000
004005930000
030047180000
008009820010
008001200040
024009630000
030028910310
018006480000
010013560000
004021720000
028006790000
012013750000
016000620010
030029080000
024010710000
018001740000
030053900000
024022100000
004003940020
004001540000
030036630010
016005940000
004004160000
026024420000
034022050000
030022340000
026023090000
030059150000
032002380010
034010210010
004019910000
030022700000
008008180000
034018770000
020003240000
002001700000
024018580000
020008170030
024006660000
016003300000
032002270000
002015800000
020018870000
024007020000
026019140000
022005620000
032007710000
032005330000
002010470000
034016340000
012011380050
024021590524
030069640000
012009170000
032007610000
034018040000
030047600000
020008660000
032018260000
020018960000
034022230000
030054660000
004008260000
024006490000
026005310000
002018150000
028004450000
030016960000
024006450000
018002600015
030043930000
006002020000
010010270000
030038810000
034013430000
002006270000
008007490000
018005540000
010004300010
034017630000
030029730709
030047650000
034005520000
030061340000
026010670844
004021860000
026008390501
002011170000
018006390000
020010780000
004003580000
004005640010
020010890000
030007360000
030067540000
018001960000
002007810010
030027520000
028006970000
004001420000
034013560000
126001010000
026022100000
028001680000
030043260000
022006670040
030010310000
030046420000
026007440000
008009550000
012005150000
018003690000
006002430000
004012670000
201004310000
034013130000
201005690000
024013190000
030009130000
016006950000
004013550000
030045110000
008012990000
022001310015
024004680000
032014490000
018004090000
032008950000
030062800000
034029080752
022000760000
006002570000
026002380000
002005450000
002010440010
030016950000
030037130303
002010430000
030015320000
018002970000
030011350000
012021050000
026011370000
024010860000
030056470000
291054000021
008013520000
032003230020
032000170010
002015970000
030018260105
020004280010
026009690000
024014530000
020007540010
008008780000
030024050000
028001850000
034029080504
032002080000
002002600000
002017200000
012007190000
012021090000
030009150000
024005670000
004019130000
002013080000
020011440000
026026430000
008000740000
028000170000
002010330000
010010210000
012004220000
030053820000
004007590000
002000890000
016002720000
006004730010
012013630000
002001990000
032006910000
030045730001
032016070000
030012170000
034009960015
201001580000
002017320000
028002940000
006006911002
022004850000
030025800000
018004370010
030041740000
201008490000
028007860010
030053210000
018008730000
010000120000
004006640000
024005930000
016009000223
026026280000
024006600000
030064930000
026020180000
030005600000
026014100000
030012110000
032000380000
020018990000
034015800504
030032810000
012010080000
014008360010
201003490000
034011300000
030024470000
018006130025
012020120000
126003410000
026021000000
020019380000
030001250010
004006370000
006001300000
018010630154
030056720000
030006140000
030008990000
030056890000
034028190661
026018170000
006005170000
018010420000
030054260000
008015250132
014007340000
006007050000
034011690000
016007620000
032002290020
012009090000
026018790000
034017870000
034002250000
008006380000
008009130000
020002560000
030053270000
034017310000
030008850000
030067500000
034007750000
201004620000
030041520532
002002170020
026018700000
002007380000
020014170000
034012820000
012002640010
016007340000
020015800000
026003630000
012011060000
030005200000
032009470000
022001480000
201000710000
030025020000
010007830000
008013110000
030053510000
030037780505
201003010000
008017010000
034028190530
030033120000
016008240000
002012980030
020019100000
012017430000
026016760020
030052330000
034028190482
030018260818
020013310000
026009050000
291012000403
024003500000
020012060000
006006830300
026014880505
010000440000
026016000000
004018940000
020018050000
024020690000
008017480000
004009790000
028004870010
201002380922
126002960000
201006570000
024010060030
030041530000
034000090000
010000680000
010011560000
002004550000
010004970000
034011730015
291012000166
030026250000
006002370000
032001910000
030055340000
032018530000
024007190000
004021580000
026017500000
026010670824
010012300000
030041520540
014003440000
030005980000
026000670000
024003080000
030018260844
010014120000
020008640000
034029080749
022000020000
201001160000
022000510000
022005260000
020003970000
030061530000
008006970000
030034550000
030067010000
006007030000
024001200000
030013690300
020017800000
004005940010
018011210000
026014880519
022007940000
014006000000
024012010000
010005950000
002012310010
004020940000
002011180010
026004460000
012018670000
030049050000
032006790000
004009930000
018002290010
018006000000
026025500804
032001660000
020011530000
034021410000
002012290020
008006110000
032005230000
034015850000
020005400000
024010000020
028001350000
024020470500
026000420015
034012530000
004005420000
020000400000
030057280000
034005860020
030023290000
030013750000
012006950000
030058630000
030063380000
026024260000
020008800000
004008710060
008016010000
012006410010
024012760000
004004700000
020005850000
014000110000
032016370000
126002910000
012012070015
030047660000
024003060010
034011060000
008013440010
034004810000
028006830000
032011640000
026002700015
024000480000
030016960327
034029080703
030029730731
016001860000
008011550511
026019780000
018002560000
026025950000
012017120510
030060870000
030001480025
030042840000
012000820000
034008470000
006000140000
018010630187
024015750000
032007770000
032003500000
004015400000
018004380010
008007150000
002002040000
014002600000
002000880000
024009130000
030064510000
012012680000
032004380000
012007280000
026012570000
030037330000
030060070000
018011810000
006002600000
020012760000
020014570000
012008770000
018010630134
012018070000
030004460000
024020350000
026014880800
004016380000
028006480000
030002040000
010003980000
002012280000
030067100000
028001230000
026003100000
024004700000
008000360000
032005640000
020007380000
030028520530
026006080015
006003080000
026016880000
022000770000
008016280000
026022370000
030015170000
030030740010
014004140000
006000530000
024021590514
006003310000
020013140000
004004180000
030012650701
020009840000
034011590000
024016780000
032007850000
030035820000
024021770000
006002950000
024023000000
020012040000
201002530000
026018110000
002003010000
002018420000
008011620000
014004650000
034004890025
030064850000
032010070000
010011970505
018010630117
020016140000
030024460000
030043010000
026025500802
002003880000
010004660000
006007250000
030007640030
032006300000
028007550000
026006860000
026007880000
024009840010
030023390000
030052760000
030001730030
030006340000
030066960000
291006900010
026014880257
030018260035
026022950000
291012000094
012001920015
020000870000
026012250010
004012370000
002009710000
024007980000
020007420015
030025000000
032017120000
008013460000
032013250000
026010080000
010006710000
201001640000
034011540010
026011430501
024016340000
030000190010
032015630000
008013680000
008011960000
020004450000
030049350000
020001480000
026017150000
012011920000
028006640000
030018260673
026004700000
034013250000
012003080020
030066080000
030024080000
030028910327
002016380605
030046330001
030026960000
034005350010
034004090000
034003810000
010011670000
026016980000
004001220000
004007070000
028001730000
002001270000
018004830000
026010730000
004013390000
008012620000
034028190427
008014950000
012009080010
016002990000
026022630010
026008040000
004006970000
016000750000
026003250000
026021140000
030005830000
030017520000
034013020000
002015580000
002003430000
002016680000
032009880000
004010230000
008010080010
012012480000
030064960000
030043510000
030048950000
030061600000
020011060000
026014880267
026008230000
024018460000
010010280000
026001070000
022006100030
024008410000
004008920010
032015871133
030038600000
026001990000
008015250158
030029660000
002012670010
010003720000
030069000000
002011780000
026011390015
028001580000
012018080000
008010970000
020018640000
012006350015
026005220000
008004930055
030044710000
030037360000
034003610010
018005870000
002004090015
002014020000
008005860000
024006560000
020002130000
010013960000
004004630025
030038260000
030009480000
026010540000
030047130344
004004320000
030010740000
012013530000
010002130015
010003300010
024009190000
026004360010
126003250000
002004130000
026006630000
026008390504
020003700000
020010370000
026014460000
034013380010
020008560000
032009680015
008013950000
201001240000
008011690000
012006390000
020010300000
024001690000
026017840000
032007090010
002018840000
002012880000
201006510000
032013460000
126001100000
030041520004
030012650707
002009380000
012016380504
012019710000
291012000168
008009500000
022007300000
010001380020
030065180000
026024000000
032005700000
002011640010
014000740000
018011340000
030011660000
010013930000
030045760000
012020600000
008002250000
032019220000
002014970000
016000030000
010000250000
201009380000
012003720000
026022710000
018010630171
012000230000
126001900000
030033960000
034009690000
026011730000
126001850000
002008580000
012001030025
016001170015
008004690000
018001070000
030032840000
020010750000
030047620000
030063220000
002005360022
030024560000
026023140000
034013340000
014005960000
008011790000
012000730000
002018650000
006002990000
026002930000
032009810000
008003480000
004016560000
008005240030
026009400000
020015440000
030007020000
030017120000
002017720000
012010700000
018011610000
030055550000
030066890000
012004640000
032014290010
032005430010
008013090000
026012560000
032006970000
020010150000
012017120311
016007590000
030062250000
030044320000
002018620901
008002130000
004016430000
032000210020
018006470000
030040130000
002002230000
018003990040
014001800000
008006000015
026004160000
018008750010
030024810000
032006690000
030024150000
018009400000
020016050000
030068600000
034015800530
030054440000
004014730000
026025170000
201008790000
004008710000
024013550000
014002140000
030029330000
030008700000
030028250000
016005370000
030031270000
126003500000
030047570000
004013750000
002004340015
020010540000
034029080732
291012000452
014008510000
010007680030
026000390000
012003950000
030031450000
022003910000
030024020000
034005610000
024002080000
034004130000
032001720015
291012000035
032012110000
030036160000
002019080000
002004090020
002006440016
024013250277
010002620000
016000310000
201006780010
026008200000
028001670000
024006620000
022001440000
002013870000
018006020010
010009580010
030002060010
034014980000
020007400000
002007980000
020016300000
030049820000
026022020000
026021750000
034022340000
006003430000
002009420010
032015680000
030042120000
008005900000
006000540000
126002390000
034007840000
008015910000
008003730015
024011050000
016005450010
032018380000
030065700000
022001590015
018009230505
030064070000
012001580000
018013000702
020006880000
291012000111
018010630156
201009000000
010001060000
